Datetime,Water Level (m)
2024-10-04 00:00:00,1.218695
2024-10-04 01:00:00,0.9487074
2024-10-04 02:00:00,0.70189583
2024-10-04 03:00:00,0.44787332
2024-10-04 04:00:00,0.24370804
2024-10-04 05:00:00,0.0893567
2024-10-04 06:00:00,-0.0052155363
2024-10-04 07:00:00,0.34192187
2024-10-04 08:00:00,0.7895038
2024-10-04 09:00:00,1.1824927
2024-10-04 10:00:00,1.5083783
2024-10-04 11:00:00,1.6097026
2024-10-04 12:00:00,1.4575671
2024-10-04 13:00:00,1.1654049
2024-10-04 14:00:00,0.9022717
2024-10-04 15:00:00,0.64773846
2024-10-04 16:00:00,0.4326774
2024-10-04 17:00:00,0.24862096
2024-10-04 18:00:00,0.10554193
2024-10-04 19:00:00,0.28665304
2024-10-04 20:00:00,0.8224865
2024-10-04 21:00:00,1.2399598
2024-10-04 22:00:00,1.6111753
2024-10-04 23:00:00,1.8137252
2024-10-05 00:00:00,1.7394892
2024-10-05 01:00:00,1.4520488
2024-10-05 02:00:00,1.1750542
2024-10-05 03:00:00,0.91308874
2024-10-05 04:00:00,0.67936563
2024-10-05 05:00:00,0.47080562
2024-10-05 06:00:00,0.29993796
2024-10-05 07:00:00,0.24049346
2024-10-05 08:00:00,0.6856524
2024-10-05 09:00:00,1.1056769
2024-10-05 10:00:00,1.4296592
2024-10-05 11:00:00,1.6244451
2024-10-05 12:00:00,1.5876174
2024-10-05 13:00:00,1.3361801
2024-10-05 14:00:00,1.068455
2024-10-05 15:00:00,0.8137076
2024-10-05 16:00:00,0.5821263
2024-10-05 17:00:00,0.3811788
2024-10-05 18:00:00,0.21164888
2024-10-05 19:00:00,0.12881175
2024-10-05 20:00:00,0.5264165
2024-10-05 21:00:00,0.9994814
2024-10-05 22:00:00,1.3899808
2024-10-05 23:00:00,1.668027
2024-10-06 00:00:00,1.7469116
2024-10-06 01:00:00,1.5405499
2024-10-06 02:00:00,1.2563393
2024-10-06 03:00:00,0.9922974
2024-10-06 04:00:00,0.7459053
2024-10-06 05:00:00,0.5256268
2024-10-06 06:00:00,0.34148657
2024-10-06 07:00:00,0.19581933
2024-10-06 08:00:00,0.29633895
2024-10-06 09:00:00,0.75932664
2024-10-06 10:00:00,1.1238093
2024-10-06 11:00:00,1.3760663
2024-10-06 12:00:00,1.4747797
2024-10-06 13:00:00,1.3488573
2024-10-06 14:00:00,1.1013962
2024-10-06 15:00:00,0.84454286
2024-10-06 16:00:00,0.6070595
2024-10-06 17:00:00,0.40044013
2024-10-06 18:00:00,0.2265551
2024-10-06 19:00:00,0.0853416
2024-10-06 20:00:00,0.17089981
2024-10-06 21:00:00,0.67781496
2024-10-06 22:00:00,1.0973
2024-10-06 23:00:00,1.4309548
2024-10-07 00:00:00,1.6281426
2024-10-07 01:00:00,1.5818346
2024-10-07 02:00:00,1.3251692
2024-10-07 03:00:00,1.0606561
2024-10-07 04:00:00,0.8090515
2024-10-07 05:00:00,0.5813149
2024-10-07 06:00:00,0.3862392
2024-10-07 07:00:00,0.22293253
2024-10-07 08:00:00,0.1398054
2024-10-07 09:00:00,0.41784883
2024-10-07 10:00:00,0.7958937
2024-10-07 11:00:00,1.1002249
2024-10-07 12:00:00,1.2582824
2024-10-07 13:00:00,1.2609103
2024-10-07 14:00:00,1.0843438
2024-10-07 15:00:00,0.8423126
2024-10-07 16:00:00,0.6035231
2024-10-07 17:00:00,0.39271417
2024-10-07 18:00:00,0.21647158
2024-10-07 19:00:00,0.06643439
2024-10-07 20:00:00,0.023012271
2024-10-07 21:00:00,0.38810098
2024-10-07 22:00:00,0.7851532
2024-10-07 23:00:00,1.1576666
2024-10-08 00:00:00,1.4196149
2024-10-08 01:00:00,1.5301094
2024-10-08 02:00:00,1.3912028
2024-10-08 03:00:00,1.135353
2024-10-08 04:00:00,0.88506097
2024-10-08 05:00:00,0.6506437
2024-10-08 06:00:00,0.44384512
2024-10-08 07:00:00,0.2725712
2024-10-08 08:00:00,0.13925746
2024-10-08 09:00:00,0.17438029
2024-10-08 10:00:00,0.49171424
2024-10-08 11:00:00,0.8143977
2024-10-08 12:00:00,1.055675
2024-10-08 13:00:00,1.1456419
2024-10-08 14:00:00,1.0939229
2024-10-08 15:00:00,0.902738
2024-10-08 16:00:00,0.67291385
2024-10-08 17:00:00,0.4553296
2024-10-08 18:00:00,0.26845354
2024-10-08 19:00:00,0.11581263
2024-10-08 20:00:00,0.005474968
2024-10-08 21:00:00,0.114538416
2024-10-08 22:00:00,0.4838387
2024-10-08 23:00:00,0.84853274
2024-10-09 00:00:00,1.1697344
2024-10-09 01:00:00,1.3718457
2024-10-09 02:00:00,1.4132843
2024-10-09 03:00:00,1.2349449
2024-10-09 04:00:00,0.9972755
2024-10-09 05:00:00,0.76136404
2024-10-09 06:00:00,0.5466784
2024-10-09 07:00:00,0.3625543
2024-10-09 08:00:00,0.21384631
2024-10-09 09:00:00,0.11929446
2024-10-09 10:00:00,0.2072477
2024-10-09 11:00:00,0.4586572
2024-10-09 12:00:00,0.75055176
2024-10-09 13:00:00,0.93624276
2024-10-09 14:00:00,0.99781823
2024-10-09 15:00:00,0.94312763
2024-10-09 16:00:00,0.75945646
2024-10-09 17:00:00,0.54867977
2024-10-09 18:00:00,0.35431945
2024-10-09 19:00:00,0.19169755
2024-10-09 20:00:00,0.06348719
2024-10-09 21:00:00,0.011245674
2024-10-09 22:00:00,0.21175763
2024-10-09 23:00:00,0.5101787
2024-10-10 00:00:00,0.8437401
