Datetime,Water Level (m)
2024-10-04 00:00:00,0.21264379
2024-10-04 01:00:00,0.035640363
2024-10-04 02:00:00,-0.09763392
2024-10-04 03:00:00,-0.06437144
2024-10-04 04:00:00,0.21281046
2024-10-04 05:00:00,0.41269028
2024-10-04 06:00:00,0.6795939
2024-10-04 07:00:00,0.93689764
2024-10-04 08:00:00,1.0245234
2024-10-04 09:00:00,0.90162003
2024-10-04 10:00:00,0.63307
2024-10-04 11:00:00,0.438086
2024-10-04 12:00:00,0.23778372
2024-10-04 13:00:00,0.055944793
2024-10-04 14:00:00,-0.089815356
2024-10-04 15:00:00,-0.08810156
2024-10-04 16:00:00,0.19765252
2024-10-04 17:00:00,0.4062429
2024-10-04 18:00:00,0.6725689
2024-10-04 19:00:00,0.9641337
2024-10-04 20:00:00,1.0981237
2024-10-04 21:00:00,1.070694
2024-10-04 22:00:00,0.8143784
2024-10-04 23:00:00,0.60317475
2024-10-05 00:00:00,0.40437746
2024-10-05 01:00:00,0.21267277
2024-10-05 02:00:00,0.053297788
2024-10-05 03:00:00,-0.029281968
2024-10-05 04:00:00,0.1598788
2024-10-05 05:00:00,0.40257403
2024-10-05 06:00:00,0.62256676
2024-10-05 07:00:00,0.9009007
2024-10-05 08:00:00,1.0501384
2024-10-05 09:00:00,1.0080246
2024-10-05 10:00:00,0.7510041
2024-10-05 11:00:00,0.55152696
2024-10-05 12:00:00,0.35724276
2024-10-05 13:00:00,0.170764
2024-10-05 14:00:00,0.0098075075
2024-10-05 15:00:00,-0.08263391
2024-10-05 16:00:00,0.07435161
2024-10-05 17:00:00,0.3356493
2024-10-05 18:00:00,0.56044364
2024-10-05 19:00:00,0.86362183
2024-10-05 20:00:00,1.066014
2024-10-05 21:00:00,1.1205674
2024-10-05 22:00:00,0.933113
2024-10-05 23:00:00,0.6946165
2024-10-06 00:00:00,0.5019358
2024-10-06 01:00:00,0.3155725
2024-10-06 02:00:00,0.14619118
2024-10-06 03:00:00,0.021367114
2024-10-06 04:00:00,0.05392719
2024-10-06 05:00:00,0.30671492
2024-10-06 06:00:00,0.49639076
2024-10-06 07:00:00,0.7259098
2024-10-06 08:00:00,0.9536035
2024-10-06 09:00:00,0.99187195
2024-10-06 10:00:00,0.8042393
2024-10-06 11:00:00,0.59426534
2024-10-06 12:00:00,0.4148047
2024-10-06 13:00:00,0.23524307
2024-10-06 14:00:00,0.07380269
2024-10-06 15:00:00,-0.05149089
2024-10-06 16:00:00,-0.045469962
2024-10-06 17:00:00,0.20132546
2024-10-06 18:00:00,0.41705164
2024-10-06 19:00:00,0.6640357
2024-10-06 20:00:00,0.9438707
2024-10-06 21:00:00,1.0758644
2024-10-06 22:00:00,1.0125618
2024-10-06 23:00:00,0.7637128
2024-10-07 00:00:00,0.5837521
2024-10-07 01:00:00,0.40430796
2024-10-07 02:00:00,0.2334041
2024-10-07 03:00:00,0.0915748
2024-10-07 04:00:00,0.026786426
2024-10-07 05:00:00,0.16932571
2024-10-07 06:00:00,0.39116338
2024-10-07 07:00:00,0.5783042
2024-10-07 08:00:00,0.7947971
2024-10-07 09:00:00,0.9165753
2024-10-07 10:00:00,0.82247525
2024-10-07 11:00:00,0.6112884
2024-10-07 12:00:00,0.45159
2024-10-07 13:00:00,0.28231597
2024-10-07 14:00:00,0.12662786
2024-10-07 15:00:00,-0.009203967
2024-10-07 16:00:00,-0.065715075
2024-10-07 17:00:00,0.087798014
2024-10-07 18:00:00,0.32591954
2024-10-07 19:00:00,0.5362797
2024-10-07 20:00:00,0.7865379
2024-10-07 21:00:00,0.9905149
2024-10-07 22:00:00,1.0260545
2024-10-07 23:00:00,0.85004115
2024-10-08 00:00:00,0.6584608
2024-10-08 01:00:00,0.49279994
2024-10-08 02:00:00,0.33892342
2024-10-08 03:00:00,0.19475931
2024-10-08 04:00:00,0.09390829
2024-10-08 05:00:00,0.12094361
2024-10-08 06:00:00,0.309614
2024-10-08 07:00:00,0.4836895
2024-10-08 08:00:00,0.66230845
2024-10-08 09:00:00,0.8119475
2024-10-08 10:00:00,0.8441724
2024-10-08 11:00:00,0.6658255
2024-10-08 12:00:00,0.5241352
2024-10-08 13:00:00,0.36855832
2024-10-08 14:00:00,0.21846758
2024-10-08 15:00:00,0.08386568
2024-10-08 16:00:00,-0.009957927
2024-10-08 17:00:00,0.019644577
2024-10-08 18:00:00,0.22466636
2024-10-08 19:00:00,0.4218922
2024-10-08 20:00:00,0.6333848
2024-10-08 21:00:00,0.8572707
2024-10-08 22:00:00,0.9791745
2024-10-08 23:00:00,0.93385446
2024-10-09 00:00:00,0.73589057
2024-10-09 01:00:00,0.59164387
2024-10-09 02:00:00,0.44452062
2024-10-09 03:00:00,0.30626807
2024-10-09 04:00:00,0.19080283
2024-10-09 05:00:00,0.14003216
2024-10-09 06:00:00,0.2135384
2024-10-09 07:00:00,0.3778205
2024-10-09 08:00:00,0.5236147
2024-10-09 09:00:00,0.6653879
2024-10-09 10:00:00,0.74202365
2024-10-09 11:00:00,0.6963443
2024-10-09 12:00:00,0.56296045
2024-10-09 13:00:00,0.438242
2024-10-09 14:00:00,0.30317375
2024-10-09 15:00:00,0.17362748
2024-10-09 16:00:00,0.064176865
2024-10-09 17:00:00,0.017898006
2024-10-09 18:00:00,0.109106615
2024-10-09 19:00:00,0.3027493
2024-10-09 20:00:00,0.47684395
2024-10-09 21:00:00,0.6644414
2024-10-09 22:00:00,0.8086058
2024-10-09 23:00:00,0.91300267
2024-10-10 00:00:00,0.820508
