Datetime,Water Level (m)
2024-10-04 00:00:00,1.1943486
2024-10-04 01:00:00,1.3599594
2024-10-04 02:00:00,1.5002642
2024-10-04 03:00:00,1.5902388
2024-10-04 04:00:00,1.6370047
2024-10-04 05:00:00,1.662701
2024-10-04 06:00:00,1.6879722
2024-10-04 07:00:00,1.710488
2024-10-04 08:00:00,1.7294848
2024-10-04 09:00:00,1.747858
2024-10-04 10:00:00,1.7690319
2024-10-04 11:00:00,1.8164828
2024-10-04 12:00:00,1.9146624
2024-10-04 13:00:00,2.0428255
2024-10-04 14:00:00,2.1614697
2024-10-04 15:00:00,2.23398
2024-10-04 16:00:00,2.258354
2024-10-04 17:00:00,2.2696722
2024-10-04 18:00:00,2.2814274
2024-10-04 19:00:00,2.2902703
2024-10-04 20:00:00,2.293831
2024-10-04 21:00:00,2.295752
2024-10-04 22:00:00,2.2977498
2024-10-04 23:00:00,2.3124013
2024-10-05 00:00:00,2.362942
2024-10-05 01:00:00,2.4623961
2024-10-05 02:00:00,2.5690906
2024-10-05 03:00:00,2.6366453
2024-10-05 04:00:00,2.653266
2024-10-05 05:00:00,2.6516862
2024-10-05 06:00:00,2.6497264
2024-10-05 07:00:00,2.645564
2024-10-05 08:00:00,2.636727
2024-10-05 09:00:00,2.624718
2024-10-05 10:00:00,2.611337
2024-10-05 11:00:00,2.6019118
2024-10-05 12:00:00,2.6128848
2024-10-05 13:00:00,2.6595125
2024-10-05 14:00:00,2.7272701
2024-10-05 15:00:00,2.7675247
2024-10-05 16:00:00,2.7747948
2024-10-05 17:00:00,2.7697394
2024-10-05 18:00:00,2.7610714
2024-10-05 19:00:00,2.7490487
2024-10-05 20:00:00,2.734569
2024-10-05 21:00:00,2.7184923
2024-10-05 22:00:00,2.7013938
2024-10-05 23:00:00,2.6863177
2024-10-06 00:00:00,2.687162
2024-10-06 01:00:00,2.7218282
2024-10-06 02:00:00,2.789365
2024-10-06 03:00:00,2.8476639
2024-10-06 04:00:00,2.8640568
2024-10-06 05:00:00,2.8579173
2024-10-06 06:00:00,2.8484898
2024-10-06 07:00:00,2.8353324
2024-10-06 08:00:00,2.8185053
2024-10-06 09:00:00,2.798856
2024-10-06 10:00:00,2.7772794
2024-10-06 11:00:00,2.7560625
2024-10-06 12:00:00,2.7418172
2024-10-06 13:00:00,2.748607
2024-10-06 14:00:00,2.7818215
2024-10-06 15:00:00,2.8185766
2024-10-06 16:00:00,2.831799
2024-10-06 17:00:00,2.826817
2024-10-06 18:00:00,2.815999
2024-10-06 19:00:00,2.801206
2024-10-06 20:00:00,2.7836068
2024-10-06 21:00:00,2.7640631
2024-10-06 22:00:00,2.7436903
2024-10-06 23:00:00,2.7235146
2024-10-07 00:00:00,2.709631
2024-10-07 01:00:00,2.7176492
2024-10-07 02:00:00,2.757425
2024-10-07 03:00:00,2.8122053
2024-10-07 04:00:00,2.8441331
2024-10-07 05:00:00,2.8449888
2024-10-07 06:00:00,2.8349988
2024-10-07 07:00:00,2.8223217
2024-10-07 08:00:00,2.8060515
2024-10-07 09:00:00,2.7868829
2024-10-07 10:00:00,2.7655325
2024-10-07 11:00:00,2.743467
2024-10-07 12:00:00,2.7233927
2024-10-07 13:00:00,2.7136886
2024-10-07 14:00:00,2.7252173
2024-10-07 15:00:00,2.7529423
2024-10-07 16:00:00,2.772497
2024-10-07 17:00:00,2.773944
2024-10-07 18:00:00,2.7655184
2024-10-07 19:00:00,2.7532494
2024-10-07 20:00:00,2.7375317
2024-10-07 21:00:00,2.719644
2024-10-07 22:00:00,2.7004864
2024-10-07 23:00:00,2.6809201
2024-10-08 00:00:00,2.6639335
2024-10-08 01:00:00,2.6593611
2024-10-08 02:00:00,2.6786597
2024-10-08 03:00:00,2.7215562
2024-10-08 04:00:00,2.7642074
2024-10-08 05:00:00,2.7815032
2024-10-08 06:00:00,2.7788346
2024-10-08 07:00:00,2.76929
2024-10-08 08:00:00,2.7562525
2024-10-08 09:00:00,2.7399678
2024-10-08 10:00:00,2.7212467
2024-10-08 11:00:00,2.7011924
2024-10-08 12:00:00,2.6813262
2024-10-08 13:00:00,2.6652374
2024-10-08 14:00:00,2.6611407
2024-10-08 15:00:00,2.675073
2024-10-08 16:00:00,2.69653
2024-10-08 17:00:00,2.7072062
2024-10-08 18:00:00,2.7045903
2024-10-08 19:00:00,2.695064
2024-10-08 20:00:00,2.6818902
2024-10-08 21:00:00,2.6665695
2024-10-08 22:00:00,2.6500278
2024-10-08 23:00:00,2.6320608
2024-10-09 00:00:00,2.6142106
2024-10-09 01:00:00,2.6016612
2024-10-09 02:00:00,2.6046789
2024-10-09 03:00:00,2.6297693
2024-10-09 04:00:00,2.6693664
2024-10-09 05:00:00,2.7012658
2024-10-09 06:00:00,2.710875
2024-10-09 07:00:00,2.7060812
2024-10-09 08:00:00,2.6963081
2024-10-09 09:00:00,2.6834147
2024-10-09 10:00:00,2.6671197
2024-10-09 11:00:00,2.6483705
2024-10-09 12:00:00,2.6294594
2024-10-09 13:00:00,2.611723
2024-10-09 14:00:00,2.5982559
2024-10-09 15:00:00,2.5949347
2024-10-09 16:00:00,2.605891
2024-10-09 17:00:00,2.62084
2024-10-09 18:00:00,2.6269357
2024-10-09 19:00:00,2.6236732
2024-10-09 20:00:00,2.614911
2024-10-09 21:00:00,2.6028051
2024-10-09 22:00:00,2.588123
2024-10-09 23:00:00,2.5724661
2024-10-10 00:00:00,2.5564868
