Datetime,Water Level (m)
2024-10-04 00:00:00,0.25890347
2024-10-04 01:00:00,0.24688557
2024-10-04 02:00:00,0.22945866
2024-10-04 03:00:00,0.20861089
2024-10-04 04:00:00,0.18625823
2024-10-04 05:00:00,0.16523734
2024-10-04 06:00:00,0.18071234
2024-10-04 07:00:00,0.23299539
2024-10-04 08:00:00,0.29055008
2024-10-04 09:00:00,0.3457055
2024-10-04 10:00:00,0.38800523
2024-10-04 11:00:00,0.40444195
2024-10-04 12:00:00,0.3988608
2024-10-04 13:00:00,0.38363317
2024-10-04 14:00:00,0.36500162
2024-10-04 15:00:00,0.34310728
2024-10-04 16:00:00,0.31866375
2024-10-04 17:00:00,0.29477182
2024-10-04 18:00:00,0.29687887
2024-10-04 19:00:00,0.35046798
2024-10-04 20:00:00,0.4098855
2024-10-04 21:00:00,0.46893793
2024-10-04 22:00:00,0.5195367
2024-10-04 23:00:00,0.5473868
2024-10-05 00:00:00,0.5464399
2024-10-05 01:00:00,0.5347686
2024-10-05 02:00:00,0.5159559
2024-10-05 03:00:00,0.49508977
2024-10-05 04:00:00,0.47176188
2024-10-05 05:00:00,0.44738466
2024-10-05 06:00:00,0.43293113
2024-10-05 07:00:00,0.47435066
2024-10-05 08:00:00,0.5299917
2024-10-05 09:00:00,0.5853145
2024-10-05 10:00:00,0.6295072
2024-10-05 11:00:00,0.6508062
2024-10-05 12:00:00,0.64447665
2024-10-05 13:00:00,0.6275704
2024-10-05 14:00:00,0.60662735
2024-10-05 15:00:00,0.58301836
2024-10-05 16:00:00,0.5563018
2024-10-05 17:00:00,0.5297687
2024-10-05 18:00:00,0.50908923
2024-10-05 19:00:00,0.53424156
2024-10-05 20:00:00,0.5852118
2024-10-05 21:00:00,0.6412204
2024-10-05 22:00:00,0.691014
2024-10-05 23:00:00,0.7248331
2024-10-06 00:00:00,0.7275768
2024-10-06 01:00:00,0.71537024
2024-10-06 02:00:00,0.69666356
2024-10-06 03:00:00,0.67448384
2024-10-06 04:00:00,0.6512126
2024-10-06 05:00:00,0.62685424
2024-10-06 06:00:00,0.6047083
2024-10-06 07:00:00,0.6104224
2024-10-06 08:00:00,0.65468615
2024-10-06 09:00:00,0.70434326
2024-10-06 10:00:00,0.7448496
2024-10-06 11:00:00,0.7733683
2024-10-06 12:00:00,0.7700288
2024-10-06 13:00:00,0.7533716
2024-10-06 14:00:00,0.7325865
2024-10-06 15:00:00,0.7085034
2024-10-06 16:00:00,0.68213356
2024-10-06 17:00:00,0.6547846
2024-10-06 18:00:00,0.62827593
2024-10-06 19:00:00,0.6194002
2024-10-06 20:00:00,0.6541129
2024-10-06 21:00:00,0.70485204
2024-10-06 22:00:00,0.7543322
2024-10-06 23:00:00,0.7952734
2024-10-07 00:00:00,0.81061167
2024-10-07 01:00:00,0.80152005
2024-10-07 02:00:00,0.7859451
2024-10-07 03:00:00,0.7663046
2024-10-07 04:00:00,0.74438053
2024-10-07 05:00:00,0.72076976
2024-10-07 06:00:00,0.6975801
2024-10-07 07:00:00,0.6828206
2024-10-07 08:00:00,0.70740664
2024-10-07 09:00:00,0.7481763
2024-10-07 10:00:00,0.7896162
2024-10-07 11:00:00,0.81988186
2024-10-07 12:00:00,0.8265917
2024-10-07 13:00:00,0.81331587
2024-10-07 14:00:00,0.7945099
2024-10-07 15:00:00,0.7721914
2024-10-07 16:00:00,0.7471107
2024-10-07 17:00:00,0.7211384
2024-10-07 18:00:00,0.69435054
2024-10-07 19:00:00,0.675367
2024-10-07 20:00:00,0.6920582
2024-10-07 21:00:00,0.73078376
2024-10-07 22:00:00,0.77746433
2024-10-07 23:00:00,0.81931764
2024-10-08 00:00:00,0.8471129
2024-10-08 01:00:00,0.84761894
2024-10-08 02:00:00,0.8358812
2024-10-08 03:00:00,0.81988126
2024-10-08 04:00:00,0.8006714
2024-10-08 05:00:00,0.7797987
2024-10-08 06:00:00,0.7589546
2024-10-08 07:00:00,0.7400469
2024-10-08 08:00:00,0.74346995
2024-10-08 09:00:00,0.7747711
2024-10-08 10:00:00,0.81172645
2024-10-08 11:00:00,0.84365976
2024-10-08 12:00:00,0.85996974
2024-10-08 13:00:00,0.85296047
2024-10-08 14:00:00,0.8387288
2024-10-08 15:00:00,0.8186043
2024-10-08 16:00:00,0.79562443
2024-10-08 17:00:00,0.7709334
2024-10-08 18:00:00,0.7458174
2024-10-08 19:00:00,0.72294027
2024-10-08 20:00:00,0.71926856
2024-10-08 21:00:00,0.74526095
2024-10-08 22:00:00,0.7832605
2024-10-08 23:00:00,0.8238904
2024-10-09 00:00:00,0.8574604
2024-10-09 01:00:00,0.87291753
2024-10-09 02:00:00,0.866482
2024-10-09 03:00:00,0.8540646
2024-10-09 04:00:00,0.83767426
2024-10-09 05:00:00,0.8191746
2024-10-09 06:00:00,0.79940677
2024-10-09 07:00:00,0.78142875
2024-10-09 08:00:00,0.7704129
2024-10-09 09:00:00,0.7856461
2024-10-09 10:00:00,0.81292593
2024-10-09 11:00:00,0.84035844
2024-10-09 12:00:00,0.8608937
2024-10-09 13:00:00,0.8652849
2024-10-09 14:00:00,0.85655564
2024-10-09 15:00:00,0.8407121
2024-10-09 16:00:00,0.82054806
2024-10-09 17:00:00,0.7975001
2024-10-09 18:00:00,0.7735224
2024-10-09 19:00:00,0.75010896
2024-10-09 20:00:00,0.7332446
2024-10-09 21:00:00,0.7416358
2024-10-09 22:00:00,0.7682061
2024-10-09 23:00:00,0.8017961
2024-10-10 00:00:00,0.8346503
