Datetime,Water Level (m)
2024-10-04 00:00:00,0.5922539
2024-10-04 01:00:00,0.46458542
2024-10-04 02:00:00,0.32349703
2024-10-04 03:00:00,0.17937821
2024-10-04 04:00:00,0.12103238
2024-10-04 05:00:00,0.26937616
2024-10-04 06:00:00,0.4894868
2024-10-04 07:00:00,0.70363754
2024-10-04 08:00:00,0.8789897
2024-10-04 09:00:00,0.920657
2024-10-04 10:00:00,0.8671181
2024-10-04 11:00:00,0.76168305
2024-10-04 12:00:00,0.6557353
2024-10-04 13:00:00,0.52391326
2024-10-04 14:00:00,0.3892712
2024-10-04 15:00:00,0.24619654
2024-10-04 16:00:00,0.16609561
2024-10-04 17:00:00,0.3065477
2024-10-04 18:00:00,0.5358144
2024-10-04 19:00:00,0.7504327
2024-10-04 20:00:00,0.9499274
2024-10-04 21:00:00,1.0392848
2024-10-04 22:00:00,1.0125159
2024-10-04 23:00:00,0.9252222
2024-10-05 00:00:00,0.8248637
2024-10-05 01:00:00,0.7060198
2024-10-05 02:00:00,0.5703071
2024-10-05 03:00:00,0.43417338
2024-10-05 04:00:00,0.3088648
2024-10-05 05:00:00,0.34369764
2024-10-05 06:00:00,0.54343563
2024-10-05 07:00:00,0.7522241
2024-10-05 08:00:00,0.8972527
2024-10-05 09:00:00,0.9749198
2024-10-05 10:00:00,0.92745614
2024-10-05 11:00:00,0.831159
2024-10-05 12:00:00,0.72255087
2024-10-05 13:00:00,0.5944544
2024-10-05 14:00:00,0.4611368
2024-10-05 15:00:00,0.31955418
2024-10-05 16:00:00,0.19763151
2024-10-05 17:00:00,0.21449186
2024-10-05 18:00:00,0.4137528
2024-10-05 19:00:00,0.6259243
2024-10-05 20:00:00,0.8294887
2024-10-05 21:00:00,0.97356427
2024-10-05 22:00:00,0.9930961
2024-10-05 23:00:00,0.92386657
2024-10-06 00:00:00,0.8239618
2024-10-06 01:00:00,0.71707785
2024-10-06 02:00:00,0.58463454
2024-10-06 03:00:00,0.45287672
2024-10-06 04:00:00,0.32327053
2024-10-06 05:00:00,0.26507625
2024-10-06 06:00:00,0.40067565
2024-10-06 07:00:00,0.57442415
2024-10-06 08:00:00,0.71620756
2024-10-06 09:00:00,0.8281725
2024-10-06 10:00:00,0.83560205
2024-10-06 11:00:00,0.75098103
2024-10-06 12:00:00,0.6491323
2024-10-06 13:00:00,0.53702205
2024-10-06 14:00:00,0.41184422
2024-10-06 15:00:00,0.27768874
2024-10-06 16:00:00,0.15370652
2024-10-06 17:00:00,0.09198278
2024-10-06 18:00:00,0.21657011
2024-10-06 19:00:00,0.42109588
2024-10-06 20:00:00,0.6143728
2024-10-06 21:00:00,0.8237511
2024-10-06 22:00:00,0.88994616
2024-10-06 23:00:00,0.8778854
2024-10-07 00:00:00,0.7870629
2024-10-07 01:00:00,0.689692
2024-10-07 02:00:00,0.57432604
2024-10-07 03:00:00,0.45114598
2024-10-07 04:00:00,0.32260546
2024-10-07 05:00:00,0.2195518
2024-10-07 06:00:00,0.25152358
2024-10-07 07:00:00,0.41656464
2024-10-07 08:00:00,0.54890186
2024-10-07 09:00:00,0.6571954
2024-10-07 10:00:00,0.7196282
2024-10-07 11:00:00,0.6649248
2024-10-07 12:00:00,0.57120484
2024-10-07 13:00:00,0.4669364
2024-10-07 14:00:00,0.35187933
2024-10-07 15:00:00,0.22470139
2024-10-07 16:00:00,0.10462546
2024-10-07 17:00:00,0.027889717
2024-10-07 18:00:00,0.073410586
2024-10-07 19:00:00,0.2585642
2024-10-07 20:00:00,0.43310687
2024-10-07 21:00:00,0.63065153
2024-10-07 22:00:00,0.7594526
2024-10-07 23:00:00,0.8057778
2024-10-08 00:00:00,0.7581228
2024-10-08 01:00:00,0.66602814
2024-10-08 02:00:00,0.57405335
2024-10-08 03:00:00,0.46505204
2024-10-08 04:00:00,0.34856004
2024-10-08 05:00:00,0.23919551
2024-10-08 06:00:00,0.20015556
2024-10-08 07:00:00,0.31360722
2024-10-08 08:00:00,0.45004818
2024-10-08 09:00:00,0.5412546
2024-10-08 10:00:00,0.62661225
2024-10-08 11:00:00,0.62083715
2024-10-08 12:00:00,0.54413176
2024-10-08 13:00:00,0.45140165
2024-10-08 14:00:00,0.34852138
2024-10-08 15:00:00,0.23675299
2024-10-08 16:00:00,0.12396265
2024-10-08 17:00:00,0.036821764
2024-10-08 18:00:00,0.0147439465
2024-10-08 19:00:00,0.13721378
2024-10-08 20:00:00,0.31039357
2024-10-08 21:00:00,0.46192655
2024-10-08 22:00:00,0.6328235
2024-10-08 23:00:00,0.7203659
2024-10-09 00:00:00,0.7332487
2024-10-09 01:00:00,0.6651576
2024-10-09 02:00:00,0.5820015
2024-10-09 03:00:00,0.49429327
2024-10-09 04:00:00,0.39261672
2024-10-09 05:00:00,0.29472467
2024-10-09 06:00:00,0.22153518
2024-10-09 07:00:00,0.23832765
2024-10-09 08:00:00,0.3490979
2024-10-09 09:00:00,0.4382717
2024-10-09 10:00:00,0.49855456
2024-10-09 11:00:00,0.5350498
2024-10-09 12:00:00,0.50097966
2024-10-09 13:00:00,0.42685583
2024-10-09 14:00:00,0.33701319
2024-10-09 15:00:00,0.24107489
2024-10-09 16:00:00,0.14500903
2024-10-09 17:00:00,0.053444058
2024-10-09 18:00:00,0.00702072
2024-10-09 19:00:00,0.04198851
2024-10-09 20:00:00,0.18809469
2024-10-09 21:00:00,0.33270937
2024-10-09 22:00:00,0.47982118
2024-10-09 23:00:00,0.6048083
2024-10-10 00:00:00,0.6687128
